57020490,Rua Alcino Casado,,Centro,5267,2
57020510,Rua Barão de Atalaia,,Centro,5267,2
57020512,Travessa Barão de Atalaia,,Centro,5267,2
57020520,Rua Buarque de Macêdo,,Centro,5267,2
57020540,Rua Costa Leite,,Centro,5267,2
57020550,Rua Doutor Manoel Rodrigues da Silva Calheiros,,Centro,5267,2
57020555,Rua Clístenes de Miranda Pinto,,Centro,5267,2
57020560,Rua França Morel,,Centro,5267,2
57020565,Rua Doutor Marinho de Gusmão,,Centro,5267,2
57020570,Rua Godofredo Ferro,,Centro,5267,2
57020575,Travessa Godofredo Ferro,,Centro,5267,2
57020580,Avenida Deputado Humberto Mendes,- lado ímpar,Centro,5267,2
57020590,Rua Marechal Roberto Ferreira,,Centro,5267,2
57020600,Avenida do Ferroviário,,Centro,5267,2
57020605,Travessa Misael Domingues,,Centro,5267,2
57020630,Rua Barão de Anadia,,Centro,5267,2
57020635,Rua Levy Câmara Scala,,Centro,5267,2
57020645,Travessa Desembargador Artur Jucá,,Centro,5267,2
57020650,Rua Olavo Bilac,,Centro,5267,2
57020670,Rua do Imperador,,Centro,5267,2
57020690,Rua Sargento Benevides,,Centro,5267,2
57020700,Rua Sete de Setembro,,Centro,5267,2
57020705,Travessa Sete de Setembro,,Centro,5267,2
57020710,Rua Silvério Jorge,- de 401/402 ao fim,Centro,5267,2
57020720,Praça Visconde de Sinimbú,,Centro,5267,2
57020750,Rua Dona Rosa da Fonseca,,Centro,5267,2
57020755,Avenida Assis Chateaubriand,- até 2559/2560,Centro,5267,2
57020770,Rua Joaquim Antônio de Castro,,Centro,5267,2
57020900,"Praça Dom Pedro II, s/n",,Centro,5267,2
57020901,"Praça Marechal Floriano Peixoto, s/n",,Centro,5267,2
57020902,Rua Doutor Luis Pontes de Miranda 42,,Centro,5267,2
57020903,Praça dos Palmares 36,,Centro,5267,2
57020912,Rua do Comércio 436,,Centro,5267,2
57020913,Rua do Livramento 120,,Centro,5267,2
57020914,Rua Barão de Penedo 187,,Centro,5267,2
57020916,Rua do Livramento 91,,Centro,5267,2
57020918,"Praça Visconde de Sinimbú, s/n",,Centro,5267,2
57020919,Praça Marechal Deodoro 319,,Centro,5267,2
57020921,"Praça Marechal Deodoro, s/n",,Centro,5267,2
57020970,Rua do Sol 57,,Centro,5267,2
57020972,Rua Doutor Pedro Monteiro 292,,Centro,5267,2
57020974,Rua do Sol 57,,Centro,5267,2
57022010,Rua Batista Acioli,,Jaraguá,5267,2
57022020,Rua Campos Sales,,Jaraguá,5267,2
57022030,Rua Cristóvão Colombo,,Jaraguá,5267,2
57022035,Travessa Cristóvão Colombo,,Jaraguá,5267,2
57022040,Rua Dona Rosa Freire Wanderley,,Jaraguá,5267,2
57022050,Avenida da Paz,- até 1250 - lado par,Jaraguá,5267,2
57022055,Travessa Emílio Cardoso Filho,,Jaraguá,5267,2
57022060,Avenida Deputado Humberto Mendes,- lado par,Jaraguá,5267,2
57022063,Avenida Walter Ananias,- até 509/510,Jaraguá,5267,2
57022065,Avenida Walter Ananias,- de 705 ao fim - lado ímpar,Jaraguá,5267,2
57022070,Avenida Juca Nunes,,Jaraguá,5267,2
57022090,Rua Desembargador Paulo da Rocha Mendes,,Jaraguá,5267,2
57022100,Praça Raiol,,Jaraguá,5267,2
57022110,Rua Silvério Jorge,- até 399/400,Jaraguá,5267,2
57022120,Rua do Uruguai,,Jaraguá,5267,2
57022130,Rua Vitória,,Jaraguá,5267,2
57022140,Rua Barão de Jaraguá,,Jaraguá,5267,2
57022150,Avenida Industrial Cícero Tolêdo,,Jaraguá,5267,2
57022152,Rua Beira Mar,,Jaraguá,5267,2
57022154,Avenida Copacabana,,Jaraguá,5267,2
57022160,Praça Dois Leões,,Jaraguá,5267,2
57022170,Praça Dezoito de Copacabana,,Jaraguá,5267,2
57022180,Rua Sá e Albuquerque,,Jaraguá,5267,2
57022181,Rua Sampaio Marques,- lado par,Jaraguá,5267,2
57022183,Rua Epaminondas Gracindo,- até 159 - lado ímpar,Jaraguá,5267,2
57022185,Travessa João Camerino,- lado ímpar,Jaraguá,5267,2
57022187,Rua Doutor Antônio Pedro de Mendonça,- até 130/131,Jaraguá,5267,2
57022189,Rua Elísio de Carvalho,- até 88/89,Jaraguá,5267,2
57022190,Rua Alexandre Passos,,Jaraguá,5267,2
57022191,Rua Ouvidor Batalha,- até 42/43,Jaraguá,5267,2
57022193,Praça Doutor Homero Galvão,,Jaraguá,5267,2
57022195,Rua Doutor Zeferino Rodrigues,- até 145 - lado ímpar,Jaraguá,5267,2
57022200,Travessa dos Artistas,,Jaraguá,5267,2
57022210,Rua Celso Piatti,,Jaraguá,5267,2
57022220,Rua Coronel Pedro Lima,,Jaraguá,5267,2
57022225,Travessa Coronel Pedro Lima,,Jaraguá,5267,2
57022230,Rua Melo Póvoas,,Jaraguá,5267,2
57022240,Avenida Comendador Leão,- até 371/372,Jaraguá,5267,2
57022250,Travessa Rodrigues Alves,,Jaraguá,5267,2
57022260,Rua Santa Leopoldina,,Jaraguá,5267,2
57022280,Rua Senador Barros Leite,,Jaraguá,5267,2
57022290,Rua Rocha Cavalcante,,Jaraguá,5267,2
57022300,Travessa Humberto Mendes,,Jaraguá,5267,2
57022970,Rua Sá e Albuquerque 408,,Jaraguá,5267,2
57025000,Avenida Comendador Leão,- de 419/420 ao fim,Poço,5267,2
57025015,Rua Bacharel Genival Lúcio da Silva,,Poço,5267,2
57025020,Rua Potiguar,,Poço,5267,2
57025025,Rua Professor Benedito Cunegundes,,Poço,5267,2
57025026,Rua Lafayete Pacheco,- lado ímpar,Poço,5267,2
57025027,Travessa Lafayete Pacheco,,Poço,5267,2
57025030,Rua Delegado Natanael Ferreira da Silva,,Poço,5267,2
57025031,Travessa Santa Nazaré,,Poço,5267,2
57025032,Rua Luiz Campos Teixeira,- até 391/392,Poço,5267,2
57025033,Travessa Luiz Campos Teixeira,,Poço,5267,2
57025034,Rua Luiz Campos Teixeira,- de 393/394 a 919/920,Poço,5267,2
57025035,Rua Cabo Olivaldo Vila Nova,,Poço,5267,2
57025040,Avenida Professor Santos Ferraz,- até 451/452,Poço,5267,2
57025041,Rua Doutor Zeferino Rodrigues,- de 813/814 ao fim,Poço,5267,2
57025043,Rua Doutor Zeferino Rodrigues,- de 229 a 811 - lado ímpar,Poço,5267,2
57025048,Travessa São Vicente,,Poço,5267,2
57025050,Rua Senador Teotônio Vilela,,Poço,5267,2
57025055,Rua Coronel Kleber Rodrigues,,Poço,5267,2
57025060,Rua Silva Sampaio,,Poço,5267,2
57025065,Alameda Deputado Abelardo Lopes,,Poço,5267,2
57025070,Avenida Brasil,,Poço,5267,2
57025075,Travessa Brasil,,Poço,5267,2
57025080,Avenida Desembargador Mário Guimarães,,Poço,5267,2
57025085,Rua Deputado João Malta Tavares,,Poço,5267,2
57025090,Rua José Ladislau Lima,,Poço,5267,2
57025100,Rua Doutor José Milton Correia,,Poço,5267,2
57025105,Travessa Doutor José Milton Correia,,Poço,5267,2
57025107,Rua K,(Cj Pajuçara),Poço,5267,2
57025115,Rua Euclides Medeiros Gonçalves,,Poço,5267,2
57025117,Rua F,(Cj Pajuçara),Poço,5267,2
57025119,Rua Veterinário Isnaldo França Mata,(Cj Pajuçara),Poço,5267,2
57025120,Rua Abdon Monteiro,,Poço,5267,2
57025123,Rua Paraná,,Poço,5267,2
57025125,Rua Haydon Goulart,,Poço,5267,2
57025150,Rua Aurelina Lima da Silva,,Poço,5267,2
57025155,Rua José Pinto de Barros,,Poço,5267,2
57025165,Rua Josefa Cavalcante Suruagy,,Poço,5267,2
57025170,Rua Diamantina Marques Luz,,Poço,5267,2
57025185,Rua Leonêncio Novais de Castro,,Poço,5267,2
57025196,Rua Estudante Luiz Alberto Barreiros de Araujo,- até 170/171,Poço,5267,2
57025197,Rua Gastão Silva,,Poço,5267,2
57025200,Rua Félix Lima Júnior,,Poço,5267,2
57025205,Rua Capitão Manoel Leite Brandão,,Poço,5267,2
57025223,Rua Soldado Eduardo dos Santos,,Poço,5267,2
57025225,Rua Pedro Alcântara Maranhão,,Poço,5267,2
57025235,Rua Poeta Lourival Passos,,Poço,5267,2
57025245,Rua Presidente Agostinho da Silva Neves,,Poço,5267,2
57025260,Alameda Capitão Marinho Falcão,,Poço,5267,2
57025261,Rua Bacharel Jacinto Buarque,- lado par,Poço,5267,2
57025262,Rua Dulce Dantas de Loureiro,,Poço,5267,2
57025263,Rua Coronel Adauto Gomes Barbosa,- lado ímpar,Poço,5267,2
57025265,Rua Professor Moreno Brandão,,Poço,5267,2
57025270,Rua Álvaro Oliveira,,Poço,5267,2
57025275,Avenida Deputado Humberto Mendes,,Poço,5267,2
57025280,Rua Aprígio Francisco de Souza,,Poço,5267,2
57025285,Rua Sargento Benevides Montes,,Poço,5267,2
57025290,Vila dos Bancários,,Poço,5267,2
57025294,Rua Soldado José Guilherme da Silva,- até 205/206,Poço,5267,2
57025296,Rua Sargento Alberto Melo Costa,,Poço,5267,2
57025300,Rua Esmeraldino Marinho Spíndola Sobrinho,,Poço,5267,2
57025305,Rua Tenente Darcy Barbosa da Silva,,Poço,5267,2
57025315,Rua Tenente José Ferreira de Souza,,Poço,5267,2
57025320,Avenida José Omena Barbosa,,Poço,5267,2
57025330,Vila Nossa Senhora do Carmo,,Poço,5267,2
57025340,Rua Pedro Paulino,,Poço,5267,2
57025345,Travessa Nossa Senhora dos Prazeres,,Poço,5267,2
57025350,Rua Pernambuco,,Poço,5267,2
57025355,Avenida Dona Constança de Góes Monteiro,- até 220 - lado par,Poço,5267,2
57025357,Travessa Dona Constança,,Poço,5267,2
57025360,Rua Severina Fernandes dos Santos,,Poço,5267,2
57025370,Vila Quebrangulo,,Poço,5267,2
57025380,Rua Recife,,Poço,5267,2
57025390,Rua Santa Ana,,Poço,5267,2
57025395,Rua Antozano Vicente da Silva,,Poço,5267,2
57025400,Rua Doutor Pedro Jorge Melo e Silva,,Poço,5267,2
57025410,Rua Treze de Maio,,Poço,5267,2
57025415,Travessa Treze de Maio,,Poço,5267,2
57025420,Praça Treze de Maio,,Poço,5267,2
57025430,Rua Bernardes Guimarães,,Poço,5267,2
57025440,Rua Doutor José Bezerra de Menezes,,Poço,5267,2
57025450,Rua Carlos Gomes,,Poço,5267,2
57025455,Rua Mariontina Morais Cavalcanti,,Poço,5267,2
57025460,Rua Castro Alves,,Poço,5267,2
57025470,Rua Despachante João Jambo,,Poço,5267,2
57025480,Praça Guimarães Passos,,Poço,5267,2
57025490,Rua Inácio Calmon,,Poço,5267,2
57025491,Vila Monteiro,,Poço,5267,2
57025500,Rua João Omena de Andrade,,Poço,5267,2
57025510,Avenida Walter Ananias,- de 528 ao fim - lado par,Poço,5267,2
57025520,Rua Doutor José Mercoli dos Santos,,Poço,5267,2
57025530,Rua Marquês de Tamandaré,,Poço,5267,2
57025540,Rua dos Operários,,Poço,5267,2
57025550,Rua Salvador Calmon,,Poço,5267,2
57025560,Rua Senador Bernardo Sobrinho,,Poço,5267,2
57025568,Praça Unidos do Poço,,Poço,5267,2
57025570,Rua José Maria de Lima,,Poço,5267,2
57025600,Travessa Senhor do Bonfim,,Poço,5267,2
57025602,Rua Antonio Gomes Teixeira,,Poço,5267,2
57025608,Praça Dona Constança de Góes Monteiro,,Poço,5267,2
57025610,Rua Jornalista Jaime de Amorim Miranda,,Poço,5267,2
57025620,Rua Cid Scalla,,Poço,5267,2
57025625,Travessa Waldemar Bastos,,Poço,5267,2
57025630,Travessa Cipriano Jucá,,Poço,5267,2
57025640,Avenida Comendador Calaça,,Poço,5267,2
57025641,Travessa Comendador Calaça,- lado ímpar,Poço,5267,2
57025643,Rua A,(Conjunto Melo Costa),Poço,5267,2
57025644,Rua B,(Conjunto Melo Costa),Poço,5267,2
57025645,Ladeira Jacinto de Ataíde,,Poço,5267,2
57025646,Rua C,(Conjunto Melo Costa),Poço,5267,2
57025647,Rua C - 1,(Conjunto Melo Costa),Poço,5267,2
57025648,Rua C - 2,(Conjunto Melo Costa),Poço,5267,2
57025649,Rua C - 3,(Conjunto Melo Costa),Poço,5267,2
57025650,Rua Diégues Júnior,- até 941/942,Poço,5267,2
57025652,Rua C - 5,(Conjunto Melo Costa),Poço,5267,2
57025653,Rua A - 1,(Conjunto Melo Costa),Poço,5267,2
57025654,Rua A - 2,(Conjunto Melo Costa),Poço,5267,2
57025655,1ª Travessa Diégues Júnior,,Poço,5267,2
57025656,2ª Travessa Diégues Júnior,,Poço,5267,2
57025657,3ª Travessa Diégues Júnior,,Poço,5267,2
57025658,4ª Travessa Diégues Júnior,,Poço,5267,2
57025659,Travessa Carlos de Miranda,,Poço,5267,2
57025660,Ladeira Doutor Geraldo Melo dos Santos,- de 274/275 ao fim,Poço,5267,2
57025661,5ª Travessa Diégues Júnior,,Poço,5267,2
57025662,6ª Travessa Diégues Júnior,,Poço,5267,2
57025663,7ª Travessa Diégues Júnior,,Poço,5267,2
57025664,8ª Travessa Diégues Júnior,,Poço,5267,2
57025665,Rua Carlos Miranda,,Poço,5267,2
57025666,Ladeira São Cristovão,,Poço,5267,2
57025669,Vila Nossa Senhora Aparecida,,Poço,5267,2
57025670,Rua Doutor João Malaquias,,Poço,5267,2
57025671,Rua A - 3,(Conjunto Melo Costa),Poço,5267,2
57025672,Rua A - 4,(Conjunto Melo Costa),Poço,5267,2
57025673,Rua A - 5,(Conjunto Melo Costa),Poço,5267,2
57025675,Travessa Doutor João Malaquias,,Poço,5267,2
57025677,Ladeira do Seminário,,Poço,5267,2
57025678,Ladeira do Marista,,Poço,5267,2
57025679,Vila Oscar Peixoto,,Poço,5267,2
57025690,Rua Jornalista Lafaiete Belo,,Poço,5267,2
57025700,Rua Tito de Barros,,Poço,5267,2
57025710,Conjunto Residencial José Batista de Almeida,,Poço,5267,2
57025720,Conjunto Jardim Oriental,,Poço,5267,2
57025730,Conjunto Fraternidade,,Poço,5267,2
57025760,Rua Lauro Leite Martins,,Poço,5267,2
57025770,Rua A,(Lot Duas Irmãs),Poço,5267,2
57025772,Rua Lourenço de Souza Alencar,(Lot Duas Irmãs),Poço,5267,2
57025774,Rua C,(Lot Duas Irmãs),Poço,5267,2
57025776,Rua Edson de Carvalho,(Lot Duas Irmãs),Poço,5267,2
57025778,Rua Elza Soriano,,Poço,5267,2
57025780,Rua Cassiano de Albuquerque,,Poço,5267,2
57025790,Rua Doutor Carlos Miranda,,Poço,5267,2
57025800,Rua Escritor Paulino Santiago,,Poço,5267,2
57025810,Travessa Escritor Paulino Santiago,,Poço,5267,2
57025820,Rua Escrivão José de Souza,,Poço,5267,2
57025830,Rua Francisco Araújo,,Poço,5267,2
57025840,Rua Inácio Gracindo,,Poço,5267,2
57025850,Rua Isaías Francisco de Andrade,,Poço,5267,2
57025860,Praça da Maravilha,,Poço,5267,2
57025870,Rua Maria Vitória de França Chaves,,Poço,5267,2
57025880,Rua Pedro Bonifácio de Oliveira,,Poço,5267,2
57025890,Rua Pedro Américo,,Poço,5267,2
57025891,Rua Ruthe Reis,,Poço,5267,2
57025892,Rua Doutor José Corrêa Filho,- de 275/276 ao fim,Poço,5267,2
57025893,Rua José Fragoso,- lado ímpar,Poço,5267,2
57025895,Travessa Pedro Américo,,Poço,5267,2
57025900,Avenida Maceió 1615,,Jaraguá,5267,2
57025901,Rua Sá e Albuquerque 467,,Jaraguá,5267,2
57025902,Rua Sá e Albuquerque 547,,Jaraguá,5267,2
57025903,Rua Barão de Jaraguá 195,,Jaraguá,5267,2
57025904,Rua Santa Leopoldina 435,,Jaraguá,5267,2
57025971,Rua Diégues Júnior 332,,Poço,5267,2
57030000,Rua Jangadeiros Alagoanos,,Pajuçara,5267,2
57030001,Rua Engenheiro Demócrito Sarmento Barroca,- lado ímpar,Pajuçara,5267,2
57030003,Rua Júlio Plech Filho,,Pajuçara,5267,2
57030005,Rua Quintino Bocaiúva,- até 998 - lado par,Pajuçara,5267,2
57030007,Rua Teófilo Otoni,- até 179/180,Pajuçara,5267,2
57030009,Praça Lions Club,,Pajuçara,5267,2
57030010,Rua Almirante Mascarenhas,- lado par,Pajuçara,5267,2
57030020,Rua Antônio Ferreira Rodrigues,,Pajuçara,5267,2
57030030,Rua Araújo Bivar,- lado ímpar,Pajuçara,5267,2
57030035,Travessa Araújo Bivar,,Pajuçara,5267,2
57030040,Rua Araújo Góes,,Pajuçara,5267,2
57030050,Rua Basileu Mendes,,Pajuçara,5267,2
57030075,Praça do Rex,,Pajuçara,5267,2
57030081,Rua Doutor Zeferino Rodrigues,- até 650 - lado par,Pajuçara,5267,2
57030083,Travessa João Camerino,- lado par,Pajuçara,5267,2
57030085,Rua Ouvidor Batalha,- de 58/59 ao fim,Pajuçara,5267,2
57030087,Rua Elísio de Carvalho,- de 105/106 ao fim,Pajuçara,5267,2
57030091,Rua Doutor Antônio Pedro de Mendonça,- de 150/151 ao fim,Pajuçara,5267,2
57030101,Rua Epaminondas Gracindo,- até 160 - lado par,Pajuçara,5267,2
57030103,Rua Epaminondas Gracindo,- de 161/162 ao fim,Pajuçara,5267,2
57030105,Praça Manoel Duarte,,Pajuçara,5267,2
57030107,Rua Sampaio Marques,- lado ímpar,Pajuçara,5267,2
57030108,Travessa Tomé de Souza,,Pajuçara,5267,2
57030110,Rua Doutor Guedes Lins,,Pajuçara,5267,2
57030140,Praça Vereador Felício Napoleão dos Santos,,Pajuçara,5267,2
57030150,Rua Conde Irajá,,Pajuçara,5267,2
57030160,Rua Desembargador Almeida Guimarães,,Pajuçara,5267,2
57030170,Avenida Doutor Antônio Gouveia,,Pajuçara,5267,2
57030175,Travessa Doutor Antônio Gouveia,,Pajuçara,5267,2
57030180,Rua Doutor Lessa de Azevedo,,Pajuçara,5267,2
57030260,Rua Domingos Lordsleen,- até 269/270,Pajuçara,5267,2
57030460,Rua Doutor Messias de Gusmão,,Pajuçara,5267,2
57030510,Rua Teófilo Otoni,- de 195/196 ao fim,Ponta da Terra,5267,2
57030530,Rua Antônio Aguiar,,Ponta da Terra,5267,2
57030532,Rua Dona Alzira Aguiar,,Ponta da Terra,5267,2
57030534,Travessa Dona Alzira Aguiar,,Ponta da Terra,5267,2
57030540,Rua Júlio Plech Filho,,Ponta da Terra,5267,2
57030570,Rua Quintino Bocaiúva,- até 745 - lado ímpar,Ponta da Terra,5267,2
57030572,Rua Almirante Mascarenhas,- lado ímpar,Ponta da Terra,5267,2
57030578,Travessa Senador Firmino Vasconcelos,- lado ímpar,Ponta da Terra,5267,2
57030580,Rua Luiz Campos Teixeira,- de 921/922 a 995/996,Ponta da Terra,5267,2
57030582,Rua Doutor José Corrêa Filho,- de 160/161 a 225/226,Ponta da Terra,5267,2
57030584,Rua José Fragoso,- lado par,Ponta da Terra,5267,2
57030590,Rua Regente Feijó,,Ponta da Terra,5267,2
57030592,Rua Ângelo Martins,,Ponta da Terra,5267,2
57030630,Rua Santa Quitéria,,Ponta da Terra,5267,2
57030632,Rua Ana Nery,,Ponta da Terra,5267,2
57030634,Rua Santa Sofia,,Ponta da Terra,5267,2
57030636,Travessa Lafayete Pacheco,,Ponta da Terra,5267,2
57030638,Rua Francisco Fernandes Lins,,Ponta da Terra,5267,2
57030642,Avenida Professor Santos Ferraz,- de 469/470 ao fim,Ponta da Terra,5267,2
57030644,Rua Doutor Zeferino Rodrigues,- de 658 a 808 - lado par,Ponta da Terra,5267,2
57030646,Rua Lafayete Pacheco,- lado par,Ponta da Terra,5267,2
57030670,Rua Domingos Lordsleen,- de 281/282 ao fim,Ponta da Terra,5267,2
57030672,Rua Santa Isabel,,Ponta da Terra,5267,2
57030674,Travessa Santa Isabel,,Ponta da Terra,5267,2
57030676,Rua Araújo Bivar,- lado par,Ponta da Terra,5267,2
57030678,Rua Doutor Hermínio Barroca,,Ponta da Terra,5267,2
57030680,Rua Firmino Vasconcelos,,Ponta da Terra,5267,2
57030970,Rua Jangadeiros Alagoanos 1162 Sala 2,,Pajuçara,5267,2
57035000,Avenida Engenheiro Mário de Gusmão,,Ponta Verde,5267,2
57035003,Rua Engenheiro Demócrito Sarmento Barroca,- lado par,Ponta Verde,5267,2
57035005,Rua Quintino Bocaiúva,- de 747 ao fim - lado ímpar,Ponta Verde,5267,2
57035010,Rua Carlos Tenório,,Ponta Verde,5267,2
57035020,Rua Desembargador Jerônimo de Albuquerque,,Ponta Verde,5267,2
57035030,Rua Desportista Humberto Guimarães,,Ponta Verde,5267,2
57035050,Rua Doutor Pompeu de Miranda Sarmento,,Ponta Verde,5267,2
57035060,Rua Durval Guimarães,,Ponta Verde,5267,2
57035070,Praça Emílio de Maia,,Ponta Verde,5267,2
57035090,Rua Francisco Laranjeiras,,Ponta Verde,5267,2
57035100,Rua Gaspar Ferrari,,Ponta Verde,5267,2
57035110,Rua José Freire Moura,,Ponta Verde,5267,2
57035120,Rua Machado Lemos,,Ponta Verde,5267,2
57035140,Rua Professora Higia Vasconcelos,,Ponta Verde,5267,2
57035160,Avenida Silvio Carlos Viana,,Ponta Verde,5267,2
57035170,Rua Valdo Omena,,Ponta Verde,5267,2
57035180,Avenida Álvaro Otacílio,- até 3308/3309,Ponta Verde,5267,2
57035190,Rua Doutor Antônio Cansanção,,Ponta Verde,5267,2
57035200,Rua Doutor Rubens Canuto,,Ponta Verde,5267,2
57035210,Rua General João Saleiro Pitão,,Ponta Verde,5267,2
57035226,Rua Doutor Odilon Vasconcelos,,Ponta Verde,5267,2
57035238,Rua José Cabral Acioli,,Ponta Verde,5267,2
57035240,Rua Deputado Eliseu Teixeira,,Ponta Verde,5267,2
57035242,Rua Soldado Eduardo dos Santos,,Ponta Verde,5267,2
57035250,Avenida Senador Rui Palmeira,,Ponta Verde,5267,2
57035260,Avenida Doutor José Sampaio Luz,,Ponta Verde,5267,2
57035270,Rua João Gualberto Pereira do Carmo,,Ponta Verde,5267,2
57035275,Travessa Senador Firmino Vasconcelos,- lado par,Ponta Verde,5267,2
57035280,Travessa Antônio Maciel de Oliveira,,Ponta Verde,5267,2
57035285,Rua Doutor José Corrêa Filho,- até 112/113,Ponta Verde,5267,2
57035290,Rua Luiz Campos Teixeira,- de 997/998 ao fim,Ponta Verde,5267,2
57035330,Rua Deputado José Lages,,Ponta Verde,5267,2
57035360,Rua Lourenço Moreira da Silva,,Ponta Verde,5267,2
57035380,Rua Prefeito Abdon Arroxelas,- lado ímpar,Ponta Verde,5267,2
57035390,Rua Doutor José Júlio Sauher,,Ponta Verde,5267,2
57035395,Rua Manoel Ribeiro da Rocha,- até 159/160,Ponta Verde,5267,2
57035400,Avenida Professor Victal Barbosa,,Ponta Verde,5267,2
57035420,Praça do Turista,,Ponta Verde,5267,2
57035450,Rua Doutor Noel Nutels,,Ponta Verde,5267,2
57035550,Rua Doutor Carlos Lôbo,,Jatiúca,5267,2
57035551,Rua Vereador Mironildes Vieira Peixoto,,Jatiúca,5267,2
57035552,Rua Doutor Roland Simon,,Jatiúca,5267,2
57035553,Avenida Doutor Mário Nunes Vieira,- até 627/628,Jatiúca,5267,2
57035554,Avenida João Davino,- até 697/698,Jatiúca,5267,2
57035555,Avenida João Davino,- de 727 ao fim - lado ímpar,Jatiúca,5267,2
57035556,Avenida Desembargador Valente de Lima,- de 91/92 ao fim,Jatiúca,5267,2
57035557,Rua Paulina Maria Mendonça,- até 1149/1150,Jatiúca,5267,2
57035558,Avenida Almirante Álvaro Calheiros,,Jatiúca,5267,2
57035560,Avenida Pio XII,,Jatiúca,5267,2
57035580,Rua Maria Júlia dos Santos,,Jatiúca,5267,2
57035590,Rua Doutor Augusto Cardoso,,Jatiúca,5267,2
57035595,Rua José Brandão Bertoldo,,Jatiúca,5267,2
57035596,Rua Petes Walmour de Barros Júnior,,Jatiúca,5267,2
57035610,Parque Residencial Jatiúca,,Jatiúca,5267,2
57035620,Rua Desportista Cláudio da Rocha Lima,,Jatiúca,5267,2
57035630,Rua José Lourenço de Albuquerque,,Jatiúca,5267,2
57035640,Rua Professor Lourenço Peixoto,,Jatiúca,5267,2
57035660,Rua Doutor Odilon Vasconcelos,,Jatiúca,5267,2
57035670,Rua Santa Fernanda,,Jatiúca,5267,2
57035673,Rua Estudante Luiz Alberto Barreiros de Araujo,,Jatiúca,5267,2
57035675,Travessa Santa Fernanda,,Jatiúca,5267,2
57035676,Travessa Ângelo Martins,,Jatiúca,5267,2
57035677,Rua José Cabral Acioli,,Jatiúca,5267,2
57035680,Rua São Francisco de Assis,,Jatiúca,5267,2
57035682,Rua Dulce Dantas de Loureiro,,Jatiúca,5267,2
57035684,Rua Bacharel Jacinto Buarque,- lado ímpar,Jatiúca,5267,2
57035685,Rua Ângelo Martins,,Jatiúca,5267,2
57035686,Conjunto Senador Arnon de Mello,,Jatiúca,5267,2
57035687,Rua Coronel Adauto Gomes Barbosa,- lado par,Jatiúca,5267,2
57035690,Avenida Hamilton de Barros Soutinho,,Jatiúca,5267,2
57035692,Rua dos Arcos,,Jatiúca,5267,2
57035700,Avenida Doutor Júlio Marques Luz,- até 2014/2015,Jatiúca,5267,2
57035705,Rua Carlos de Castro Lima,,Jatiúca,5267,2
57035706,Rua Maria de Lourdes Alves Pinto,,Jatiúca,5267,2
57035710,Rua Napoleão Viana de Oliveira,,Jatiúca,5267,2
57035730,Travessa Santa Amália,,Jatiúca,5267,2
57035732,Rua Soldado José Guilherme da Silva,,Jatiúca,5267,2
57035735,Rua Soldado Eduardo dos Santos,,Jatiúca,5267,2
57035739,Rua Doutor José Júlio Sauher,,Jatiúca,5267,2
57035740,Rua Santa Sofia,,Jatiúca,5267,2
57035741,Travessa Antônio Maciel de Oliveira,,Jatiúca,5267,2
57035743,Rua Manoel Ribeiro da Rocha,- de 550/551 ao fim,Jatiúca,5267,2
57035745,Travessa Santa Sofia,,Jatiúca,5267,2
57035747,Rua Deputado Eliseu Teixeira,,Jatiúca,5267,2
57035750,Travessa Isabelle Gondim Lima,,Jatiúca,5267,2
57035751,Rua Lourenço Moreira da Silva,,Jatiúca,5267,2
57035753,Rua Doutor Noel Nutels,,Jatiúca,5267,2
57035755,Rua Prefeito Abdon Arroxelas,- lado par,Jatiúca,5267,2
57035770,Rua Minervo Pimentel,,Jatiúca,5267,2
57035775,Rua João Paulo Pelegrino,,Jatiúca,5267,2
57035780,Rua Mário Palmeira Junior,,Jatiúca,5267,2
57035800,Rua Professor Eduardo da Motta Trigueiro,,Jatiúca,5267,2
57035825,Rua Doutora Rosa Cabús,,Jatiúca,5267,2
57035850,Rua José Luiz Calazans,,Jatiúca,5267,2
57035851,Avenida Roberto Mascarenhas de Brito,,Jatiúca,5267,2
57035852,Rua Ferroviário Manoel Gonçalves Filho,,Jatiúca,5267,2
57035854,Rua Governador Carlos Lacerda,,Jatiúca,5267,2
57035856,Rua Arthur Bulhões,,Jatiúca,5267,2
57035858,Rua Professor Dilermando Reis,,Jatiúca,5267,2
57035860,Rua Doutor Waldemiro Alencar Junior,,Jatiúca,5267,2
57035862,Rua Nelson de Azevedo Souza,,Jatiúca,5267,2
57035864,Rua Joaquim Marques Luz,,Jatiúca,5267,2
57035900,Avenida Álvaro Otacílio 2991,,Ponta Verde,5267,2
57035973,Avenida Álvaro Otacílio 4187,,Jatiúca,5267,2
57036000,Avenida Doutor Antônio Gomes de Barros,- lado par,Jatiúca,5267,2
57036001,Avenida Doutor Antônio Gomes de Barros,- lado ímpar,Jatiúca,5267,2
57036004,Rua R,(Cj Castelo Branco),Jatiúca,5267,2
57036010,Rua Abdon Assis Inojosa de Andrade,,Jatiúca,5267,2
57036020,Rua Abelardo Pugliese,,Jatiúca,5267,2
57036030,Rua Alfredo Santa Rita,,Jatiúca,5267,2
57036040,Rua Antônia Alves Carvalho Leite,,Jatiúca,5267,2
57036050,Rua Artagnan Martins Reis,,Jatiúca,5267,2
